Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0017322118013313554,0.041312614703692484,0.07636194448517337,3.456840767571019e-5,0.09668039196049624,1.731379046302794e-8,3.103448431299752e-5,1.6260142540309754e-6,0.02939233476858963,0.05624138295450389,0.017858120806036794,0.05666147550526607,0.0012473463320338348,0.04558212086050071,0.08512747911477461,0.03927090776570747,0.015660058252042287,0.02994995220642981,0.009287257092977085,0.015509555523642212,0.0006605141570826663,0.015493572965697632,0.042355005970305865,0.020917218643107072,2.1386306519561516e-6,1.4258699859402512e-5,2.0831366894941116e-5,7.811262898086339e-6,2.0869149110349017e-5,6.909330366171866e-6,5.323558409738283e-6,8.517668224449642e-7,2.7333335799059624e-6,1.8405183256918352e-5,2.6381127472503636e-5,9.87331687792041e-6,2.6452972029192227e-5,8.730304413926849e-6,6.736477666780658e-6,1.080406574097777e-6,5.885594444113637e-7,3.956471702734718e-6,5.546122679570722e-6,2.070489542931983e-6,5.565462477741589e-6,1.8297453707402355e-6,1.4145100324514763e-6,2.2755259362648217e-7,7.863732307980932e-6,4.936233522505582e-5,6.642081454612203e-5,2.469354128626983e-5,6.665479052462017e-5,2.18045172519672e-5,1.6888133819740575e-5,2.73116911843506e-6,5.284578469621784e-8,9.315071973017688e-7,8.994743323962606e-6,5.7561894542612064e-6,8.621139329801555e-5,7.148814625735752e-5,0.00031045143539931014,0.00034681776035325114,0.014261545368404719,0.058115839352403734,0.05921107342201595,0.038190812886263824,0.05027509532732058,0.03971250836276498,0.0328968742163867,0.00867983011913744
0.001725852795231333,0.04101743438065029,0.07635650001611496,3.4429939625186244e-5,0.0966383599607056,1.7244779180087862e-8,3.0914225702256095e-5,1.6197612503819318e-6,0.0293964352374398,0.056431989465119396,0.01785877776858214,0.05666156280992255,0.001271454273159062,0.04558212090415801,0.08512755667773197,0.0392709118199013,0.015661808815526913,0.030051180396207678,0.009287071601642074,0.015507739150384708,0.0006734615868544331,0.015491920877982924,0.04235377715370767,0.020917017799971193,2.0403695891055565e-6,1.356242754615623e-5,1.9899324470353164e-5,7.464551093144653e-6,1.993002765625089e-5,6.602864611151277e-6,5.086008535829377e-6,8.133595432922816e-7,2.6059843942606092e-6,1.7507414686455046e-5,2.5205885440782787e-5,9.437721393913353e-6,2.5269158116396202e-5,8.345805978402195e-6,6.43757447055913e-6,1.0318915600818337e-6,5.596625002956795e-7,3.7635448105048267e-6,5.300630427009076e-6,1.9799009075418007e-6,5.318248959172816e-6,1.749904459698686e-6,1.3522466216886977e-6,2.1739488531007266e-7,7.433106318866711e-6,4.6940434853985856e-5,6.352617334912312e-5,2.3632154117648578e-5,6.374519879713038e-5,2.0870039018210265e-5,1.6158640846596414e-5,2.611160109903302e-6,5.2852823416928275e-8,9.316757011203183e-7,8.996791163901247e-6,5.756950788195727e-6,8.623507998355834e-5,7.149589478885082e-5,0.0003104923703146142,0.00034686142980952923,0.01426273846831295,0.058123393674695746,0.05922129178992996,0.038194613944674397,0.05028532801014164,0.03971585801063752,0.03289943300317701,0.008680206580636882
0.0017194962710703518,0.04072235709654798,0.07635125465694563,3.429167222496836e-5,0.09659655206071083,1.7175857105544327e-8,3.0794012243244515e-5,1.6135090186880351e-6,0.02940053570628997,0.0566225959757349,0.01785943473112749,0.056661650114579035,0.0012955622142842892,0.04558212094781531,0.08512763424068934,0.039270915874095126,0.015663580165604197,0.030152469171374797,0.009286910299922119,0.015506005877978223,0.0006864099014289389,0.015490342496355418,0.042352605291211806,0.020916826143773198,1.9466939292626656e-6,1.2899902303888046e-5,1.9008187386222484e-5,7.132819727832299e-6,1.9032133131361072e-5,6.3095661256497695e-6,4.8587973592838435e-6,7.766518153882038e-7,2.484959805000957e-6,1.6653221769007327e-5,2.4081855157993238e-5,9.020750988959799e-6,2.413684982822492e-5,7.977627467737125e-6,6.151554269231036e-6,9.855099565033665e-7,5.324785379785037e-7,3.5800131032688375e-6,5.065681918620075e-6,1.893120481833976e-6,5.081638869038342e-6,1.673394888666232e-6,1.2926217308992495e-6,2.0767829071687872e-7,7.031096199726918e-6,4.463854742227492e-5,6.0751922929182496e-5,2.2613859141284904e-5,6.095605562323234e-5,1.9973278058105793e-5,1.5458873915242737e-5,2.4961895885566064e-6,5.285947669012482e-8,9.318359375127258e-7,8.998749758294018e-6,5.757679398185968e-6,8.625773270614415e-5,7.150331124080572e-5,0.00031053153702193334,0.00034690318040691436,0.014263867061223762,0.058130577650077696,0.05923106389597476,0.03819825122838696,0.0502951129577912,0.03971906374860515,0.032901880972667226,0.008680566460722785
0.0017131421073307716,0.04042737749792786,0.07634619963049483,3.415359603771177e-5,0.09655495832796766,1.7107020056360082e-8,3.067384180088511e-5,1.6072575219845094e-6,0.02940463617514014,0.056813202486350405,0.017860091693672836,0.05666173741923552,0.0013196701554095164,0.04558212099147261,0.0851277118036467,0.039270919928288954,0.01566537135416855,0.030253815959278656,0.009286772122698569,0.015504352089741304,0.000699359091104081,0.015488834624058721,0.04235148788771374,0.02091664326633921,1.8573734774758324e-6,1.2269484004835238e-5,1.8156202548488283e-5,6.815448435358901e-6,1.817372123842972e-5,6.028899161607508e-6,4.641491422728868e-6,7.415700800070199e-7,2.3698622074849477e-6,1.5840475718329503e-5,2.300688757435747e-5,8.621653468520907e-6,2.3053910403599504e-5,7.625121377796456e-6,5.8778901653065885e-6,9.411709589089696e-7,5.068534302380611e-7,3.4054128680964602e-6,4.840855903845209e-6,1.810001628050127e-6,4.855208743348292e-6,1.6000895460491795e-6,1.2355328430741663e-6,1.9838479491329888e-7,6.655318381021523e-6,4.2450520375729745e-5,5.809358193695053e-5,2.1637118725348288e-5,5.82829382144232e-5,1.9112892579695498e-5,1.4787780211928954e-5,2.3860677825743228e-6,5.286577012948667e-8,9.319883161565008e-7,9.000622818944866e-6,5.758376612820157e-6,8.627939426880323e-5,7.151040901656793e-5,0.0003105690075738114,0.0003469430927072415,0.014264935382231125,0.058137409589431255,0.05924040838347149,0.038201731419022646,0.050304468797023404,0.03972213141218084,0.03290422266573004,0.008680910459194087
0.0017067901885941261,0.040132490505907996,0.07634132653862526,3.401570205440101e-5,0.09651356925643782,1.703826403725126e-8,3.055371233789023e-5,1.6010067250375976e-6,0.02940873664399031,0.05700380899696591,0.017860748656218183,0.056661824723892,0.0013437780965347436,0.04558212103512991,0.08512778936660406,0.03927092398248278,0.015667181477951576,0.03035521829611125,0.009286656050794432,0.015502774320873096,0.0007123091452554563,0.015487394196790735,0.04235042255402435,0.020916468777271782,1.7721923554873894e-6,1.1669614025810943e-5,1.7341688835474462e-5,6.511840394568173e-6,1.7353116550217805e-5,5.760347384289611e-6,4.433674127175604e-6,7.080438518575834e-7,2.2603354548810547e-6,1.5067154156266147e-5,2.1978913464195017e-5,8.239702660755026e-6,2.2018282101063942e-5,7.287662116634699e-6,5.616073800754011e-6,8.987872817457799e-7,4.826542802274567e-7,3.239304221976851e-6,4.625743539035394e-6,1.7304018508832082e-6,4.63854860280532e-6,1.5298651055727674e-6,1.1808802932408313e-6,1.894969608064168e-7,6.303616961861453e-6,4.0370540281408765e-5,5.5546781101761735e-5,2.0700430353889997e-5,5.572153083554082e-5,1.8287573437993012e-5,1.414432829039895e-5,2.280609711742397e-6,5.287172721519208e-8,9.32133225726725e-7,9.002413919491918e-6,5.759043713279338e-6,8.630010590286777e-5,7.151720104265915e-5,0.0003106048514708915,0.00034698124423802895,0.01426594731082125,0.05814390686937498,0.05924934319462249,0.0382050609571144,0.050313413462152755,0.03972506662714211,0.03290646246015946,0.0086812392491441
0.001700440405209903,0.0398376913020479,0.0763366273462389,3.3877981675987286e-5,0.0964723757492155,1.6969585232898656e-8,3.043362191048952e-5,1.5947565942653583e-6,0.02941283711284048,0.05719441550758141,0.01786140561876353,0.056661912028548485,0.0013678860376599709,0.04558212107878721,0.08512786692956142,0.03927092803667661,0.015669009676175107,0.03045667382219325,0.009286561109038203,0.015501269252468738,0.0007252600524355045,0.015486018277699083,0.042349407002599815,0.02091630230319202,1.6909476215884787e-6,1.109881099439286e-5,1.656303462608209e-5,6.221421658451432e-6,1.6568710261317623e-5,5.5034133737808575e-6,4.234945227586898e-6,6.760056058214898e-7,2.156057789874356e-6,1.4331335658479019e-5,2.0995942404299947e-5,7.874198106882505e-6,2.102798451364501e-5,6.9646456266765865e-6,5.36561516012277e-6,8.582750851660366e-7,4.5976592550498705e-7,3.0812697588654663e-6,4.419948731818678e-6,1.6541828854379252e-6,4.431261994773405e-6,1.462602026485742e-6,1.1285673557793073e-6,1.8099793664433545e-7,5.9740427486474774e-6,3.839311167203426e-5,5.310726630725859e-5,1.980232781877474e-5,5.326762836800895e-5,1.7496044728897394e-5,1.3527509406993988e-5,2.179635342895679e-6,5.287736949770151e-8,9.322710350536807e-7,9.004126498863014e-6,5.759681934420036e-6,8.631990730601488e-5,7.152369978037864e-5,0.00031063913571370837,0.00034701770956909253,0.014266906406456331,0.05815008598332993,0.05925788558851136,0.03820824604781009,0.05032196421261854,0.0397278748148062,0.03290860457417231,0.008681553477665367
0.0016940926529849527,0.03954297531496728,0.0763320943659382,3.3740426695727815e-5,0.09643136910178905,1.6900980000427765e-8,3.0313568664328316e-5,1.5885070976619992e-6,0.02941693758169065,0.05738502201819692,0.017862062581308878,0.05666199933320497,0.001391993978785198,0.04558212112244451,0.08512794449251879,0.03927093209087044,0.015670855128348725,0.03055818027747992,0.009286486364406873,0.015499833705738863,0.0007382118004659955,0.015484704052524086,0.04234843904342607,0.020916143487013268,1.6134481165704334e-6,1.0555666766069847e-5,1.5818695294386997e-5,5.943640468210631e-6,1.581895794878409e-5,5.257618120272786e-6,4.04492031668181e-6,6.453906642265844e-7,2.056736282164288e-6,1.3631194558193324e-5,2.0056061325825812e-5,7.52446464430637e-6,2.0081112698688956e-5,6.655488966987809e-6,5.1260422835146995e-6,8.195538893699717e-7,4.380880073691609e-7,2.9309132987558333e-6,4.223088356014736e-6,1.5812107500347906e-6,4.23296595245401e-6,1.398184537489952e-6,1.0785003015843933e-6,1.7287145850938598e-7,5.664833490633031e-6,3.6513037477053823e-5,5.077090102726439e-5,1.8941382183134814e-5,5.0917139018832864e-5,1.6737064218866908e-5,1.293633863363946e-5,2.0829697081660384e-6,5.2882716782778503e-8,9.324020942082617e-7,9.005763864826067e-6,5.760292465893678e-6,8.633883668157561e-5,7.152991723761575e-5,0.0003106719248577168,0.0003470525603916455,0.014267815940499088,0.05815596258943292,0.05926605215959804,0.03821129266675612,0.05033013765103269,0.039730561197384114,0.03291065307010591,0.008681853766574602
0.0016877468328921493,0.03924833820767418,0.07632772024331787,3.3603029282207535e-5,0.09639054098592051,1.6832444862152953e-8,3.0193550830531673e-5,1.5822582047255935e-6,0.02942103805054082,0.05757562852881242,0.017862719543854225,0.05666208663786145,0.0014161019199104253,0.04558212116610181,0.08512802205547615,0.039270936145064265,0.01567271705220247,0.03065973549727635,0.009286430924245203,0.015498464636428958,0.0007511643765242189,0.015483448824888437,0.04234751658005396,0.020915991987245103,1.5395134823964587e-6,1.0038842623040784e-5,1.510719070750889e-5,5.677966561203176e-6,1.5102377356046484e-5,5.02250051570129e-6,3.863230304228919e-6,6.161370857466003e-7,1.962102431714412e-6,1.2964996004184276e-5,1.9157432744618917e-5,7.1898519071752305e-6,1.917583517482988e-5,6.359629864587445e-6,4.896900910263933e-6,7.825464799832998e-7,4.1753252966832855e-7,2.7878587245004586e-6,4.0347923509540084e-6,1.5113557679897506e-6,4.043290883900267e-6,1.3365006067258838e-6,1.0305884286961614e-6,1.6510184851347293e-7,5.374395492543931e-6,3.47254008873017e-5,4.8533668110920345e-5,1.811620252258475e-5,4.866608624735281e-5,1.600942362321963e-5,1.236985575795988e-5,1.9904429881782544e-6,5.288778729881975e-8,9.325267355205837e-7,9.007329197614513e-6,5.7608764532957104e-6,8.635693077880681e-5,7.153586498081533e-5,0.0003107032810710181,0.00034708586559928915,0.014268678924777872,0.05816155155553382,0.0592738588565914,0.038214206566122386,0.05033794974157718,0.039733130803387785,0.03291261185827543,0.008682140713152086
0.0016814028507969737,0.03895377586556155,0.07632349794286308,3.346578196302368e-5,0.09634988343412537,1.6763976498580973e-8,3.0073566721928634e-5,1.5760098863890383e-6,0.029425138519390992,0.057766235039427925,0.017863376506399572,0.056662173942517935,0.0014402098610356525,0.04558212120975911,0.08512809961843351,0.03927094019925809,0.015674594701745505,0.0307613374081505,0.009286393934558313,0.015497159129434229,0.0007641177672232224,0.015482250011732592,0.04234663760578098,0.020915847477326478,1.4689733151557822e-6,9.547065684297758e-6,1.4427102753064666e-5,5.423890478919784e-6,1.4417546210623837e-5,4.797616843781264e-6,3.689520897163397e-6,5.881855566790755e-7,1.8719086738453806e-6,1.2331091267601332e-5,1.8298292757226732e-5,6.869733764811331e-6,1.8310391828348876e-5,6.076526242076302e-6,4.677754070643522e-6,7.471788073364361e-7,3.98021835498502e-7,2.651748895490692e-6,3.854703720121637e-6,1.4444925625344996e-6,3.861880402600486e-6,1.2774418999501574e-6,9.847440700171923e-7,1.5767400937868455e-7,5.101286683748792e-6,3.302554851973272e-5,4.63916709312227e-5,1.732543645516938e-5,4.651060998393485e-5,1.531194874623272e-5,1.1827125983238865e-5,1.901890562838724e-6,5.2892597847726796e-8,9.326452745366877e-7,9.008825553607818e-6,5.7614349993375765e-6,8.637422493384752e-5,7.154155414704178e-5,0.0003107332641942678,0.00034711769137033336,0.014269498137097367,0.058166867001489674,0.0592813210015841,0.03821699328073129,0.050345415828629676,0.039735588473066664,0.03291448470095649,0.008682414890890366
0.0016750606172007468,0.03865928438503431,0.07631942073443014,3.332867760911339e-5,0.09630938882473562,1.6695571741668764e-8,2.995361472943134e-5,1.569762114954108e-6,0.029429238988241162,0.05795684155004343,0.01786403346894492,0.05666226124717442,0.0014643178021608797,0.04558212125341641,0.08512817718139087,0.03927094425345192,0.01567648736544189,0.030862984024033313,0.009286374578374697,0.015495914393605358,0.000777071958686424,0.015481105138894552,0.0423458001999755,0.020915709644986766,1.4016664243777344e-6,9.079125515818578e-6,1.3777072914650697e-5,5.180922879564119e-6,1.376310008287721e-5,4.582540270200355e-6,3.523452084458297e-6,5.614792851088433e-7,1.7859255821953478e-6,1.1727913290738425e-5,1.7476948873856732e-5,6.563507714689117e-6,1.7483091762824283e-5,5.805655727483216e-6,4.4681816397811e-6,7.133798819562921e-7,3.79486936661162e-7,2.5222446297798033e-6,3.6824784440840054e-6,1.3805000288844742e-6,3.6883911102614234e-6,1.2209037288225147e-6,9.408825815791713e-7,1.5057341603964316e-7,4.844201153395149e-6,3.140907476525928e-5,4.434113392887864e-5,1.6567770474161704e-5,4.444696721443052e-5,1.4643499496098502e-5,1.1307240443152146e-5,1.8171530326562894e-6,5.289716394062321e-8,9.327580109177745e-7,9.010255869047375e-6,5.761969165035027e-6,8.639075311110862e-5,7.154699545609316e-5,0.00031076193180228074,0.00034714810125092955,0.014270276143992565,0.05817192233894774,0.059288453309340045,0.03821965813425603,0.05035255065550885,0.03973793886385254,0.03291627521646119,0.008682676850247564
0.0016687200469993242,0.03836486006273113,0.0763154821802863,3.319170941970475e-5,0.09626904986752868,1.6627227568330123e-8,2.983369331856363e-5,1.5635148640284716e-6,0.029433339457091333,0.058147448060658934,0.017864690431490266,0.0566623485518309,0.001488425743286107,0.04558212129707371,0.08512825474434824,0.03927094830764575,0.015678394364495068,0.03096467344249594,0.009286372074176867,0.015494727756740595,0.0007900269366169174,0.015480011836832504,0.04234500252453926,0.02091557819163359,1.3374401781236587e-6,8.633870929757519e-6,1.3155799907721031e-5,4.948593858559253e-6,1.3137730291161965e-5,4.376860334484493e-6,3.3646976295675615e-6,5.359638982937167e-7,1.7039396124008262e-6,1.1153972469540434e-5,1.6691777745660375e-5,6.270594243466724e-6,1.6692311118925516e-5,5.546515151146835e-6,4.267779865273731e-6,6.810816681051033e-7,3.618661381796587e-7,2.399023748029108e-6,3.517785321999017e-6,1.3192612871821712e-6,3.522492341235602e-6,1.166784990996732e-6,8.989223145699726e-7,1.4378610484512325e-7,4.6019551136880985e-6,2.9871807216739045e-5,4.2378402595218895e-5,1.584193009970936e-5,4.247153200205105e-5,1.4002969787387955e-5,1.0809316547411688e-5,1.7360762136641623e-6,5.290149991972938e-8,9.328652292860086e-7,9.011622963769184e-6,5.7624799709066965e-6,8.640654794487005e-5,7.155219922262037e-5,0.000310789339266883,0.0003471771562385444,0.0142710153210089,0.058176730308791946,0.05929526990663251,0.03822220624545622,0.05035936838324333,0.039740186455793525,0.03291798688327848,0.008682927119401076
0.0016623810592561368,0.03807049938530783,0.07631167612268651,3.305487090787175e-5,0.09622885958990526,1.655894109418572e-8,2.9713801026133863e-5,1.5572681084655416e-6,0.029437439925941503,0.05833805457127444,0.017865347394035613,0.056662435856487385,0.0015125336844113342,0.04558212134073101,0.0851283323073056,0.03927095236183958,0.0156803150512332,0.031066403841194804,0.009286385674396914,0.015493596660759421,0.0008029826863617682,0.015478967836488453,0.042344242820504065,0.02091545283176636,1.2761499185310723e-6,8.210206961556668e-6,1.256203738392645e-5,4.7264522794905555e-6,1.2540181856842538e-5,4.180182444892148e-6,3.2129445724673344e-6,5.11587343431062e-7,1.6257512656923987e-6,1.0607852660689776e-5,1.594122283182402e-5,5.990436166891486e-6,1.5936490885516424e-5,5.298620033586255e-6,4.076160877707049e-6,6.502189768038257e-7,3.451039077647931e-7,2.281780173949694e-6,3.3603057549208347e-6,1.2606636196968556e-6,3.3638658768429252e-6,1.1149881034956505e-6,8.587845740277219e-7,1.3729866087171012e-7,4.37347422309571e-6,2.840979308601569e-5,4.0499942945017464e-5,1.514667986624268e-5,4.058079501481767e-5,1.338928734307403e-5,1.0332498174901097e-5,1.658511109016939e-6,5.2905619067673206e-8,9.329672000205787e-7,9.012929544935996e-6,5.76296839817735e-6,8.642164078088581e-5,7.155717536821183e-5,0.00031081553982060227,0.00034720491486535236,0.014271717870771946,0.058181303016411993,0.059301784351540654,0.038224642534422065,0.05036588260928002,0.03974233555696013,0.032919623044252756,0.00868316620499802
0.0016560435769885503,0.0377761990197512,0.07630799667196503,3.2918155886673645e-5,0.09618881132359916,1.6490709567550597e-8,2.95939364570468e-5,1.5510218243070298e-6,0.029441540394791674,0.05852866108188994,0.01786600435658096,0.05666252316114387,0.0015366416255365614,0.04558212138438831,0.08512840987026296,0.039270956416033405,0.01568224880758805,0.031168173474475837,0.009286414663974361,0.015492518657053016,0.0008159391929715927,0.015477970965290785,0.04234351940475837,0.020915333292414403,1.2176584361764118e-6,7.807092014334515e-6,1.19945917088727e-5,4.51406511730291e-6,1.1969251511766458e-5,3.992127377569118e-6,3.067892742738069e-6,4.882997919550166e-7,1.5511735796777117e-6,1.0088207403434278e-5,1.5223792042028192e-5,5.722497957207738e-6,1.5214134718535024e-5,5.0615040676375145e-6,3.89295219138771e-6,6.207293594368128e-7,3.2914994738591877e-7,2.1702230868431185e-6,3.209733482779698e-6,1.2045983952861187e-6,3.212205636695349e-6,1.0654189306524217e-6,8.203935667812787e-7,1.3109820379656688e-7,4.157782183111693e-6,2.701928652897788e-5,3.8702340533552965e-5,1.4480823162745444e-5,3.8771362622447585e-5,1.280141340745411e-5,9.875955730750443e-6,1.5843138602515691e-6,5.290953370545397e-8,9.330641800073919e-7,9.014178210753214e-6,5.763435389980746e-6,8.643606171782112e-5,7.156193343340777e-5,0.0003108405846208261,0.000347231433281174,0.014272385839088603,0.058185651964940716,0.05930800965262198,0.03822697172880116,0.05037210638605871,0.03974439030880856,0.03292118691077741,0.008683394592899175
0.0016497075269665947,0.03748195580419414,0.07630443819512148,3.278155845585962e-5,0.09614889869190255,1.642253036365317e-8,2.9474098281249498e-5,1.5447759887280908e-6,0.029445640863641844,0.058719267592505446,0.017866661319126308,0.05666261046580035,0.0015607495666617886,0.04558212142804561,0.08512848743322032,0.03927096047022723,0.015684195043660674,0.031269980670129795,0.009286458358973793,0.015491491402006766,0.0008288964412556894,0.015477019143293452,0.042342830666899825,0.020915219312598706,1.1618354942667182e-6,7.4235351603978385e-6,1.1452319815729112e-5,4.311016815094063e-6,1.1423785759601722e-5,3.8123307810630773e-6,2.929254284637668e-6,4.660535473336111e-7,1.4800308751730197e-6,9.593756345940977e-6,1.4538055381697973e-5,5.466265064894842e-6,1.4523806780433069e-5,4.834718597602619e-6,3.7177962010454707e-6,5.925530027825898e-7,3.1395843076966523e-7,2.0640761225146045e-6,3.0657742854918946e-6,1.150960983748338e-6,3.06721735307381e-6,1.017986707722153e-6,7.836763408893956e-7,1.2517237271236474e-7,3.9539905127987555e-6,2.569673680617101e-5,3.698229907303008e-5,1.3843201942657986e-5,3.703995562174633e-5,1.2238342380540237e-5,9.438886083256876e-6,1.5133456810504973e-6,5.291325528019934e-8,9.331564133455001e-7,9.015371454154474e-6,5.76388185255757e-6,8.644983964836857e-5,7.156648258961244e-5,0.0003108645228140983,0.00034725676533563525,0.014273021129299533,0.05818978808659354,0.059313958287888637,0.038229198369985305,0.05037805223939004,0.039746354691487976,0.03292268156698295,0.008683612748913725
0.001643372839523189,0.03718776673920468,0.076300995304881,3.264507298911962e-5,0.09610911559738983,1.635440097907956e-8,2.935428523080626e-5,1.538530579984939e-6,0.029449741332492015,0.05890987410312095,0.017867318281671655,0.056662697770456835,0.0015848575077870158,0.04558212147170291,0.08512856499617769,0.03927096452442106,0.015686153196367656,0.031371823826291036,0.009286516105259846,0.015490512652689923,0.0008418544158329881,0.015476110379449223,0.04234217506620963,0.020915110642816304,1.108557395630992e-6,7.058593590278307e-6,1.0934127135738246e-5,4.116908655522152e-6,1.0902678992232253e-5,3.640442687208623e-6,2.7967531948538866e-6,4.4480295638696053e-7,1.4121577044887978e-6,9.123281865823815e-6,1.3882642620796627e-5,5.2212432401111665e-6,1.386412960992615e-5,4.617832097732219e-6,3.5503496789856695e-6,5.656326260801008e-7,2.9948737658461055e-7,1.963076619319733e-6,2.928145657234212e-6,1.0996506623349088e-6,2.9286182334521747e-6,9.726039611116742e-7,7.485627185182525e-7,1.1950931020851212e-7,3.761289402048333e-6,2.4438777213840123e-5,3.533663870232436e-5,1.3232696319489295e-5,3.538340764459569e-5,1.1699101383697903e-5,9.020512395737548e-6,1.445472776157834e-6,5.2916794443769684e-8,9.332441320131109e-7,9.016511666444584e-6,5.764308656444432e-6,8.646300229991133e-5,7.157083165087647e-5,0.000310887401600263,0.0003472809626592672,0.014273625515080879,0.058193721772233344,0.05931964222352527,0.03823132681923746,0.05038373218658333,0.0397482325290802,0.0329241099739018,0.008683821119522457
0.001637039448375063,0.036893628979523224,0.0762976628492095,3.25086941218628e-5,0.09606945621012412,1.6286319026436957e-8,2.9234496097097828e-5,1.5322855773648283e-6,0.029453841801342185,0.059100480613736454,0.017867975244217002,0.05666278507511332,0.001608965448912243,0.04558212151536021,0.08512864255913505,0.03927096857861489,0.015688122728162276,0.031473701408472735,0.009286587277227238,0.015489580262707631,0.0008548131011790632,0.01547524276801433,0.04234155112874469,0.020915007044546335,1.0577065868733355e-6,6.71137020030027e-6,1.043896560532782e-5,3.931358147514881e-6,1.0404871661467471e-5,3.476127029279754e-6,2.670124873353083e-6,4.245043240502584e-7,1.3473979592346683e-6,8.675625874550626e-6,1.3256241001642867e-5,4.986957858065621e-6,1.3233782029526636e-5,4.410429652026608e-6,3.390283276165407e-6,5.399133805822493e-7,2.856981322416028e-7,1.8669749064660376e-6,2.7965764615630877e-6,1.050570516358096e-6,2.7961366154155295e-6,9.291864260392811e-7,7.149852239074235e-7,1.1409764598843009e-7,3.578939545372075e-6,2.324221472661769e-5,3.37622939615084e-5,1.2648224063286459e-5,3.3798663297623936e-5,1.1182749765535574e-5,8.620083867403255e-6,1.380566247883892e-6,5.292016112317525e-8,9.33327556495815e-7,9.0176011408891e-6,5.764716637650386e-6,8.647557627462062e-5,7.157498908552487e-5,0.00031090926629620037,0.0003473040747433097,0.014274200651872565,0.05819746289927444,0.05932507293229565,0.03823336126374155,0.05038915775427919,0.03975002749476196,0.032925474973594424,0.008684020132587506
0.0016307072904536413,0.036599539826223895,0.07629443590126517,3.2372416739504946e-5,0.0960299149563301,1.621828222922967e-8,2.911472972814013e-5,1.5260409611382933e-6,0.029457942270192355,0.05929108712435196,0.01786863220676235,0.0566628723797698,0.0016330733900374703,0.04558212155901751,0.08512872012209241,0.039270972632808716,0.015690103125825316,0.031575611946731724,0.009286671276583593,0.015488692178210467,0.0008677724816694479,0.015474414485081625,0.04234095744454369,0.0209149082897769,1.0091712951067077e-6,6.381011310200754e-6,9.965831748845107e-6,3.7539984288077283e-6,9.92934850635775e-6,3.319061168212325e-6,2.549115687497518e-6,4.0511583149363204e-7,1.2856041053653482e-6,8.249686795648358e-6,1.2657592996992774e-5,4.762953251600176e-6,1.2631497096398998e-5,4.212112437061324e-6,3.237281029852761e-6,5.153427519056761e-7,2.725549476692287e-7,1.775533631964265e-6,2.6708065738147165e-6,1.0036273355305346e-6,2.6695116174854326e-6,8.876529623197772e-7,6.828790078133973e-7,1.0892648024498522e-7,3.406264861657145e-6,2.2104020298574914e-5,3.225631151925708e-5,1.208874001204497e-5,3.228277607779525e-5,1.0688378556296077e-5,8.236875396248708e-6,1.3185019924110987e-6,5.2923364583683926e-8,9.334068963794556e-7,9.018642076241473e-6,5.76510659881793e-6,8.648758708889212e-5,7.157896302760938e-5,0.000310930160398935,0.0003473261490180201,0.014274748087091239,0.05820102085803093,0.05933026141159405,0.03823530572256066,0.05039433999594933,0.03975174311588107,0.0329267792932237,0.008684210198047083
0.0016243763057452165,0.03630549671927724,0.07629130974976914,3.223623596624693e-5,0.09599048650751742,1.615028841694141e-8,2.8994985026017984e-5,1.5197967125135467e-6,0.029462042739042526,0.05948169363496746,0.017869289169307696,0.056662959684426285,0.0016571813311626975,0.04558212160267481,0.08512879768504977,0.039270976687002544,0.015692093899320768,0.0316775540329568,0.009286767531182932,0.015487846434056676,0.0008807325416194734,0.015473623785239268,0.04234039266494323,0.020914814160551836,9.628451934796973e-7,6.066704502959512e-6,9.513764835302771e-6,3.5844776846485673e-6,9.47513683584836e-6,3.1689354276010357e-6,2.4334825495937097e-6,3.865974575374451e-7,1.2266365205537041e-6,7.844416706927514e-6,1.208549412633272e-5,4.548792053535096e-6,1.2056060100672966e-5,4.022497209313169e-6,3.0910398798634756e-6,4.918704653778739e-7,2.600246221674833e-7,1.6885271278386014e-6,2.5505865161055297e-6,9.587315074068097e-7,2.54849278872968e-6,8.479254688706021e-7,6.521817695887491e-7,1.0398536697425799e-7,3.242646010629548e-6,2.1021319774175317e-5,3.0815847697360897e-5,1.1553235411008827e-5,3.0832906103515216e-5,1.0215109878287277e-5,7.870187175824827e-6,1.259160587889337e-6,5.2926413485412516e-8,9.334823509098911e-7,9.019636580200116e-6,5.765479310365864e-6,8.649905921204163e-5,7.1582761288167e-5,0.0003109501256479267,0.00034734723092932375,0.014275269269268108,0.05820440457660696,0.059335218201105246,0.03823716405249106,0.0503992895090329,0.039753382778939195,0.03292802554906647,0.00868439170859392
